participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.039,-36.0,-827.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.055,-36.0,-827.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.072,-36.0,-828.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.089,-36.0,-828.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.105,-36.0,-828.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.122,-36.0,-826.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.139,-36.0,-820.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.156,-36.0,-812.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.172,-36.0,-802.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.189,-36.0,-786.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.205,-36.0,-769.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.222,-36.0,-743.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.239,-36.0,-719.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.255,-37.0,-695.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.272,-37.0,-669.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.289,-37.0,-637.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-37.0,-613.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-37.0,-581.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.339,-37.0,-557.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-37.0,-535.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-38.0,-509.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.389,-38.0,-494.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-38.0,-480.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-38.0,-462.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.439,-38.0,-445.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-38.0,-427.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-38.0,-406.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-38.0,-395.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-38.0,-389.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-38.0,-385.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-38.0,-384.0,0,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.556,-38.0,-384.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-38.0,-384.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.588,-38.0,-384.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-38.0,-384.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-38.0,-383.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-38.0,-382.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-38.0,-382.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-38.0,-382.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.688,-38.0,-382.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-38.0,-383.0,1,0,0
6ri,339,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-38.0,-391.0,0,0,0
