participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.606,-33.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.622,-33.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.639,-33.0,-828.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.656,-32.0,-828.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.672,-32.0,-828.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.689,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.702,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.722,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.739,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.751,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.772,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.787,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.804,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.822,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.838,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.855,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.872,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.889,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.905,-32.0,-829.0,0,0,0
6ri,177,reaching,reversed,Training,2,-26.05,324.12,0.922,-32.0,-829.0,0,0,0
