participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.155,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.171,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.189,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.205,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.222,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.238,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.255,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.272,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.288,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.305,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.322,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.338,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.355,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.372,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.388,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.405,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.421,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.438,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.455,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.472,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.488,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.505,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.522,-35.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.539,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.555,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.572,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.588,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.604,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.617,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.634,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.65,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.667,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.684,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.7,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.717,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.734,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.752,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.767,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.785,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.8,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.817,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.835,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.851,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.867,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.884,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.9,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.917,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.934,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.951,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.967,-34.0,-830.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.986,-34.0,-829.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.001,-35.0,-825.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.017,-35.0,-817.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.034,-35.0,-808.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.051,-35.0,-796.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.068,-35.0,-782.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.084,-35.0,-760.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.101,-35.0,-732.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.117,-35.0,-708.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.134,-35.0,-681.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.151,-36.0,-651.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.167,-36.0,-608.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.184,-36.0,-574.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.203,-36.0,-526.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.217,-36.0,-501.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.234,-37.0,-452.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.251,-38.0,-399.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.267,-38.0,-357.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.284,-38.0,-314.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.301,-38.0,-271.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.318,-39.0,-217.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.334,-39.0,-179.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.351,-39.0,-132.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.367,-39.0,-97.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.384,-39.0,-61.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.401,-39.0,-14.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.417,-39.0,21.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.434,-39.0,66.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.451,-39.0,96.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.467,-39.0,123.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.484,-39.0,148.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.501,-39.0,178.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.518,-39.0,196.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.534,-39.0,211.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.551,-39.0,227.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.567,-39.0,236.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.584,-39.0,247.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.601,-39.0,253.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.617,-39.0,258.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.634,-39.0,262.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.651,-39.0,269.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.668,-39.0,274.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.684,-39.0,286.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.701,-39.0,295.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.717,-39.0,304.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.734,-39.0,314.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.751,-39.0,321.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.767,-39.0,331.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.784,-39.0,344.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.801,-39.0,353.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.817,-39.0,359.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.834,-39.0,365.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.851,-39.0,371.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.867,-39.0,378.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.884,-39.0,391.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.901,-39.0,403.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.917,-39.0,415.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.934,-39.0,421.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.951,-39.0,428.0,0,0,0
6ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.968,-39.0,436.0,0,0,0
