participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-30.0,-831.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-30.0,-831.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-30.0,-831.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-30.0,-831.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-30.0,-831.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-30.0,-831.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-30.0,-830.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-31.0,-829.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-32.0,-826.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-32.0,-822.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-32.0,-818.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-32.0,-811.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-32.0,-804.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-32.0,-791.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-32.0,-777.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-32.0,-762.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-33.0,-740.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-33.0,-722.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-33.0,-698.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-33.0,-678.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-33.0,-658.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-34.0,-638.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-34.0,-614.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-34.0,-596.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-35.0,-580.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-35.0,-558.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-35.0,-542.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-35.0,-522.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-36.0,-507.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-36.0,-493.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-36.0,-478.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-36.0,-457.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-37.0,-440.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-37.0,-418.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-37.0,-405.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-37.0,-393.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-38.0,-379.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-38.0,-367.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-38.0,-350.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-38.0,-339.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-38.0,-330.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.417,-38.0,-324.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.434,-38.0,-318.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.451,-38.0,-314.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.468,-38.0,-309.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.484,-38.0,-300.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.501,-38.0,-293.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-38.0,-284.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-38.0,-278.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.551,-38.0,-272.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-38.0,-263.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.584,-38.0,-255.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.601,-39.0,-247.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.618,-39.0,-236.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-39.0,-228.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.651,-39.0,-220.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-39.0,-214.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-39.0,-209.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.701,-39.0,-202.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-39.0,-192.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-39.0,-184.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.751,-39.0,-173.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-39.0,-166.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-39.0,-160.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.801,-39.0,-151.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-39.0,-144.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-39.0,-138.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.851,-39.0,-134.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-39.0,-133.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-39.0,-133.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.9,-39.0,-133.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.917,-39.0,-132.0,0,0,0
6ri,396,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-39.0,-131.0,0,0,0
