participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.596,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.612,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.629,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.646,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.662,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.68,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.696,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.712,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.729,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.746,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.762,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.779,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.796,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.814,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.829,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.846,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.864,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.879,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.896,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.912,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.929,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.946,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.962,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.979,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.996,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.012,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.029,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.046,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.062,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.079,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.096,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.112,-36.0,-828.0,0,0,0
6ri,197,reaching,reversed,Training,3,-26.05,-564.89,2.129,-36.0,-828.0,0,0,0
