participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.839,-37.0,-817.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.855,-37.0,-817.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.872,-37.0,-818.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.888,-37.0,-818.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.905,-37.0,-818.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.922,-37.0,-818.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.939,-37.0,-817.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.956,-37.0,-810.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.972,-37.0,-799.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.989,-37.0,-784.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.005,-37.0,-764.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-734.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.039,-37.0,-709.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.055,-37.0,-672.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.068,-37.0,-652.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.089,-38.0,-609.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.105,-38.0,-563.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.122,-38.0,-529.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.139,-38.0,-494.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.155,-39.0,-446.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.172,-39.0,-411.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.188,-39.0,-377.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.206,-39.0,-336.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.222,-39.0,-308.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.239,-39.0,-280.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.255,-39.0,-239.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.272,-39.0,-207.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.289,-39.0,-177.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.305,-39.0,-143.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.322,-39.0,-120.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.339,-39.0,-98.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.355,-39.0,-67.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.373,-39.0,-34.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.389,-39.0,-11.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.406,-39.0,8.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.422,-39.0,21.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.439,-39.0,30.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.455,-39.0,35.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.471,-39.0,35.0,0,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.484,-39.0,35.0,1,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.5,-39.0,35.0,1,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.518,-39.0,35.0,1,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.534,-39.0,35.0,1,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.55,-39.0,35.0,1,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.567,-39.0,35.0,1,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.584,-39.0,35.0,1,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.6,-39.0,35.0,1,0,0
6ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.617,-39.0,35.0,0,0,0
