participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.268,-40.0,692.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.284,-40.0,699.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.301,-40.0,702.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.317,-40.0,703.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.334,-40.0,703.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.351,-40.0,703.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.368,-40.0,705.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.384,-40.0,707.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.401,-40.0,708.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.417,-40.0,709.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.434,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.451,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.467,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.484,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.501,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.522,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.539,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.555,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.572,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.589,-40.0,710.0,0,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.607,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.622,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.639,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.655,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.672,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.688,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.706,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.722,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.739,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.755,-40.0,710.0,1,0,0
6ri,124,reaching,reversed,Training,1,-26.05,768.62,3.773,-40.0,710.0,0,0,0
