participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.221,-34.0,-801.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.237,-34.0,-790.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.254,-34.0,-778.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.271,-35.0,-771.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.287,-35.0,-763.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.304,-35.0,-750.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.321,-35.0,-739.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.337,-35.0,-727.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.354,-35.0,-720.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.37,-35.0,-715.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.387,-35.0,-711.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.404,-35.0,-705.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.42,-35.0,-700.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.437,-35.0,-692.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.454,-35.0,-688.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.471,-35.0,-684.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.488,-35.0,-679.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.504,-35.0,-673.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.521,-35.0,-664.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.537,-35.0,-652.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.554,-35.0,-638.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.571,-35.0,-631.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.587,-35.0,-626.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.604,-35.0,-623.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.62,-35.0,-620.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.637,-35.0,-615.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.654,-35.0,-612.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.67,-35.0,-610.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.687,-35.0,-609.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.704,-35.0,-608.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.721,-35.0,-605.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.737,-35.0,-599.0,0,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.749,-36.0,-597.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.765,-36.0,-597.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.782,-36.0,-597.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.799,-36.0,-597.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.815,-36.0,-596.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.833,-35.0,-596.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.849,-35.0,-596.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.865,-35.0,-596.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.882,-35.0,-596.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.899,-35.0,-596.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.916,-35.0,-597.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.932,-35.0,-597.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.949,-35.0,-599.0,1,0,0
6ri,105,reaching,reversed,Pre-Test,1,-26.05,768.62,1.966,-35.0,-605.0,0,0,0
