participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,2.864,-31.0,-800.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,2.881,-31.0,-799.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,2.898,-31.0,-799.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,2.914,-31.0,-798.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,2.931,-31.0,-797.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,2.948,-31.0,-797.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,2.964,-31.0,-797.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,2.981,-31.0,-797.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,2.998,-31.0,-797.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.014,-31.0,-797.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.031,-31.0,-798.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.048,-31.0,-798.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.064,-31.0,-798.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.081,-31.0,-798.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.099,-31.0,-799.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.114,-31.0,-799.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.131,-31.0,-799.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.148,-31.0,-799.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.165,-31.0,-799.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.181,-31.0,-799.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.198,-31.0,-800.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.214,-31.0,-800.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.231,-31.0,-800.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.248,-31.0,-799.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.265,-30.0,-795.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.282,-30.0,-788.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.298,-30.0,-779.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-30.0,-767.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.331,-30.0,-754.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.348,-30.0,-736.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.365,-30.0,-725.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.381,-30.0,-712.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.398,-30.0,-703.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.415,-30.0,-693.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.432,-30.0,-681.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.448,-30.0,-673.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.465,-30.0,-668.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.481,-30.0,-665.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.498,-30.0,-661.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.515,-30.0,-658.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.531,-30.0,-649.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.548,-30.0,-638.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.565,-30.0,-626.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.582,-30.0,-616.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.598,-29.0,-611.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.615,-29.0,-604.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.631,-30.0,-599.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.648,-30.0,-593.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.665,-30.0,-585.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.682,-30.0,-571.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.698,-30.0,-559.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.715,-30.0,-550.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.732,-30.0,-542.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.748,-30.0,-539.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.765,-30.0,-532.0,0,0,0
43ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.781,-30.0,-523.0,0,0,0
