participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.388,-29.0,-808.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.405,-29.0,-808.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.422,-29.0,-808.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.435,-29.0,-808.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.455,-29.0,-808.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.472,-29.0,-808.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.488,-29.0,-808.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.505,-29.0,-808.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.522,-29.0,-809.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.536,-29.0,-809.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.555,-29.0,-809.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.572,-29.0,-809.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.588,-29.0,-809.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.604,-29.0,-809.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.622,-29.0,-809.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.638,-29.0,-809.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.654,-29.0,-809.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.672,-29.0,-810.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.688,-29.0,-810.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.705,-29.0,-810.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.722,-29.0,-810.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.738,-29.0,-810.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,-29.0,-810.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.772,-29.0,-810.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.789,-29.0,-810.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.805,-29.0,-808.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.822,-29.0,-804.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.839,-29.0,-796.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.855,-28.0,-784.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.872,-28.0,-771.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.889,-28.0,-747.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.9,-27.0,-731.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-27.0,-704.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-27.0,-666.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-27.0,-639.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-27.0,-611.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-27.0,-588.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-27.0,-577.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-27.0,-544.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-27.0,-530.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-27.0,-509.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-27.0,-482.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-27.0,-456.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,-27.0,-433.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-27.0,-412.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-27.0,-384.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,-27.0,-363.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,-27.0,-336.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-27.0,-317.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,-27.0,-296.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-27.0,-273.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,-27.0,-245.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,-27.0,-225.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-27.0,-199.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-27.0,-178.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.301,-27.0,-156.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,-27.0,-126.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,-27.0,-105.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.351,-27.0,-80.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-27.0,-63.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-27.0,-47.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.401,-27.0,-32.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,-27.0,-13.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-27.0,-1.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,-27.0,11.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.467,-27.0,26.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-27.0,34.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.501,-27.0,43.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,-27.0,50.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,-27.0,56.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.551,-27.0,58.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.567,-27.0,58.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,-27.0,59.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.601,-27.0,60.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,-27.0,63.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,-27.0,70.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.651,-27.0,73.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,-27.0,74.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,-27.0,76.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.701,-27.0,82.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,-28.0,84.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.736,-28.0,84.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.752,-28.0,84.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.767,-28.0,84.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,-28.0,84.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.801,-28.0,84.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,-28.0,84.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,-27.0,85.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.851,-26.0,86.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,-23.0,88.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,-16.0,94.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.901,-10.0,101.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.917,2.0,115.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.934,12.0,126.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.951,21.0,135.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.967,30.0,142.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,39.0,149.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,42.0,151.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.017,42.0,151.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,42.0,151.0,0,0,0
43ad,73,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.05,42.0,151.0,0,0,0
