participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.414,-32.0,-804.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.43,-32.0,-804.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.449,-32.0,-804.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.463,-32.0,-804.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.48,-32.0,-804.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.497,-32.0,-803.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.514,-32.0,-799.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.531,-31.0,-790.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.547,-30.0,-781.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.564,-30.0,-764.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.581,-30.0,-749.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.597,-30.0,-732.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.614,-30.0,-713.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.631,-30.0,-687.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.647,-30.0,-661.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.664,-30.0,-642.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.681,-30.0,-625.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.697,-30.0,-609.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.714,-30.0,-591.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.731,-30.0,-578.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.753,-30.0,-550.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.769,-30.0,-531.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.782,-30.0,-519.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.802,-30.0,-494.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.819,-31.0,-472.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.835,-31.0,-457.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.852,-31.0,-438.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.869,-31.0,-424.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.882,-31.0,-413.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.903,-31.0,-394.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.919,-31.0,-379.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.936,-31.0,-365.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.952,-31.0,-346.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.969,-31.0,-333.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,2.982,-31.0,-322.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.002,-31.0,-309.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.015,-31.0,-303.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.035,-31.0,-291.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.052,-31.0,-277.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.069,-31.0,-266.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.082,-31.0,-258.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.102,-31.0,-238.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.119,-31.0,-227.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.136,-31.0,-218.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.152,-31.0,-206.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.169,-31.0,-198.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.182,-30.0,-192.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.202,-30.0,-188.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.219,-30.0,-188.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.235,-30.0,-188.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.252,-30.0,-188.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.269,-30.0,-188.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.286,-29.0,-188.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.302,-28.0,-188.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.319,-22.0,-187.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.336,-10.0,-183.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.352,-1.0,-179.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.369,10.0,-175.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.386,24.0,-171.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.402,35.0,-168.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.419,39.0,-166.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.435,39.0,-165.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.452,39.0,-165.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.469,38.0,-165.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.485,38.0,-164.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.502,37.0,-163.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.519,37.0,-163.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.535,37.0,-162.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.552,37.0,-162.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.569,37.0,-161.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.585,37.0,-160.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.602,36.0,-153.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.619,36.0,-137.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.635,37.0,-112.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.652,37.0,-86.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.669,37.0,-64.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.685,37.0,-39.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.702,37.0,-14.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.719,37.0,19.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.735,37.0,45.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.747,37.0,65.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.764,37.0,107.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.781,38.0,140.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.797,38.0,181.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.814,38.0,210.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.83,38.0,238.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.847,38.0,272.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.864,38.0,296.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.881,37.0,325.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.897,37.0,351.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.914,36.0,381.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.931,36.0,414.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.947,36.0,461.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.964,36.0,498.0,0,0,0
43ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.981,36.0,533.0,0,0,0
