participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.556,-31.0,-810.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.572,-31.0,-810.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.589,-31.0,-809.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.602,-31.0,-809.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.622,-31.0,-809.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.638,-31.0,-809.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.655,-31.0,-808.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.672,-31.0,-808.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.689,-31.0,-808.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.705,-31.0,-808.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.722,-31.0,-808.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.739,-31.0,-807.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.755,-31.0,-807.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.772,-31.0,-807.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.789,-31.0,-807.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.805,-31.0,-807.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.822,-30.0,-807.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.839,-30.0,-806.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.856,-30.0,-799.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.873,-29.0,-786.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.889,-28.0,-772.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.904,-27.0,-755.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.922,-27.0,-735.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.939,-27.0,-704.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.956,-27.0,-680.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.972,-27.0,-650.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,1.989,-27.0,-623.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.006,-27.0,-601.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.023,-28.0,-573.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.039,-31.0,-547.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.056,-35.0,-522.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.072,-37.0,-498.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.089,-38.0,-467.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.106,-38.0,-448.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.122,-38.0,-431.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.139,-38.0,-423.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.156,-38.0,-420.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.172,-38.0,-419.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.189,-38.0,-418.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.206,-38.0,-415.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.222,-38.0,-408.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.239,-38.0,-398.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.256,-38.0,-384.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.267,-38.0,-369.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.284,-36.0,-355.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.301,-29.0,-340.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.317,-20.0,-328.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.335,-8.0,-314.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.351,3.0,-304.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.368,15.0,-292.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.384,29.0,-280.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.401,39.0,-268.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.418,40.0,-265.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.434,40.0,-265.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.451,40.0,-265.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.467,39.0,-257.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.484,39.0,-244.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.501,39.0,-215.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.517,39.0,-186.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.534,39.0,-152.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.551,39.0,-107.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.567,39.0,-74.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.584,39.0,-32.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.601,39.0,-1.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.617,39.0,32.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.634,39.0,68.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.651,39.0,121.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.668,38.0,176.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.684,38.0,216.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.701,38.0,253.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.717,38.0,288.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.734,38.0,334.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.751,37.0,368.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.768,37.0,401.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.786,37.0,445.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.801,37.0,478.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.818,37.0,523.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.834,36.0,557.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.853,36.0,591.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.867,36.0,625.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.884,36.0,668.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.901,36.0,698.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.917,37.0,737.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.934,37.0,764.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.951,37.0,791.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.968,37.0,824.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,2.984,37.0,847.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.001,37.0,878.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.018,37.0,892.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.034,37.0,895.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.051,37.0,895.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.067,37.0,895.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.084,36.0,895.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.101,36.0,895.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.117,36.0,895.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.134,36.0,895.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.151,36.0,895.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.168,36.0,894.0,0,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.185,36.0,894.0,1,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.201,36.0,894.0,1,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.217,36.0,894.0,1,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.234,36.0,894.0,1,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.251,36.0,894.0,1,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.267,36.0,894.0,1,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.284,36.0,894.0,1,0,0
43ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.3,36.0,894.0,1,0,0
