participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.401,-33.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-33.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-33.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-32.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-32.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.5,-32.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-32.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-32.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-32.0,-810.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.569,-32.0,-807.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.586,-32.0,-797.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-31.0,-789.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-31.0,-763.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-31.0,-749.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-30.0,-731.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-30.0,-707.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-30.0,-691.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-30.0,-676.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-30.0,-651.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-30.0,-629.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-30.0,-602.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-30.0,-563.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.785,-30.0,-534.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-30.0,-505.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-30.0,-465.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-30.0,-435.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-30.0,-390.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-30.0,-352.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-30.0,-313.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-30.0,-259.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-30.0,-220.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-30.0,-173.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.956,-30.0,-127.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-30.0,-93.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.985,-30.0,-59.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.006,-30.0,-13.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.023,-30.0,21.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-30.0,56.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.056,-30.0,104.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,-30.0,137.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.085,-30.0,167.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.106,-30.0,209.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-30.0,243.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.135,-30.0,274.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.156,-30.0,310.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-30.0,336.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.185,-30.0,361.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.206,-30.0,394.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-30.0,417.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.235,-30.0,439.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.256,-30.0,467.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.272,-30.0,488.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.285,-30.0,507.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.306,-30.0,528.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.322,-30.0,543.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.335,-29.0,558.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.356,-29.0,575.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.372,-29.0,587.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.385,-29.0,591.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.406,-29.0,595.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.422,-29.0,598.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.439,-29.0,600.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.455,-29.0,600.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.472,-29.0,600.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.485,-29.0,600.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.505,-29.0,600.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.522,-28.0,600.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.539,-26.0,600.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.556,-19.0,600.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.572,-9.0,601.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.585,3.0,604.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.606,20.0,609.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.622,34.0,613.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.639,39.0,615.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.655,39.0,615.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.671,39.0,615.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.689,38.0,615.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.705,38.0,615.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.722,38.0,615.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.739,38.0,615.0,0,0,0
43ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.755,38.0,615.0,0,0,0
