participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.77,-28.0,-809.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-28.0,-809.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.804,-28.0,-808.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.82,-28.0,-808.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-28.0,-808.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.853,-28.0,-807.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.87,-29.0,-806.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.887,-29.0,-804.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.904,-29.0,-803.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-29.0,-802.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.937,-29.0,-801.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.954,-29.0,-799.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.97,-30.0,-796.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,1.987,-30.0,-790.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.004,-29.0,-775.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.02,-28.0,-756.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.037,-28.0,-721.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.054,-28.0,-690.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.07,-28.0,-655.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.087,-28.0,-617.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.103,-28.0,-567.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.12,-28.0,-530.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.137,-29.0,-484.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.154,-29.0,-452.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.17,-30.0,-424.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.187,-31.0,-388.0,0,0,0
43ad,438,reaching,direct,Post-Test,1,-26.05,-564.89,2.204,-31.0,-365.0,0,0,0
