participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.517,-27.0,-809.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.533,-27.0,-809.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.55,-27.0,-809.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.567,-27.0,-809.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.583,-27.0,-809.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.6,-27.0,-808.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.617,-27.0,-808.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.634,-27.0,-808.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.65,-27.0,-808.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.663,-27.0,-808.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.683,-27.0,-807.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.701,-30.0,-802.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.717,-31.0,-797.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.734,-31.0,-787.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.75,-30.0,-777.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.767,-29.0,-763.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.784,-28.0,-743.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.801,-27.0,-705.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.817,-27.0,-671.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.834,-27.0,-624.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.85,-27.0,-590.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.867,-27.0,-557.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.884,-27.0,-512.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.9,-27.0,-478.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.917,-26.0,-441.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.934,-26.0,-389.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.951,-26.0,-349.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.967,-27.0,-311.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,1.984,-27.0,-264.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.0,-27.0,-231.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.017,-27.0,-198.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.034,-28.0,-151.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.05,-28.0,-113.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.067,-29.0,-60.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.084,-29.0,-17.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.097,-30.0,27.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.112,-30.0,71.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.129,-31.0,114.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.145,-31.0,152.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.162,-31.0,183.0,0,0,0
43ad,149,avoiding,direct,Training,1,-26.05,768.62,2.179,-31.0,216.0,0,0,0
