participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.706,-31.0,-806.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.722,-31.0,-806.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.739,-31.0,-806.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.755,-31.0,-806.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.772,-31.0,-807.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.789,-31.0,-807.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.805,-31.0,-807.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.822,-31.0,-807.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.839,-31.0,-808.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.85,-31.0,-808.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-31.0,-808.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-31.0,-806.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.901,-31.0,-801.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-31.0,-788.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-30.0,-768.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-30.0,-750.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-30.0,-729.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-30.0,-708.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-30.0,-686.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-29.0,-673.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-29.0,-663.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-29.0,-661.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-29.0,-661.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.085,-29.0,-659.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,-29.0,-650.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-29.0,-637.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-29.0,-613.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,-29.0,-594.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,-29.0,-576.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-29.0,-554.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,-29.0,-540.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-29.0,-527.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,-29.0,-509.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,-29.0,-494.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-29.0,-472.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-29.0,-455.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.301,-29.0,-439.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,-29.0,-422.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,-29.0,-400.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.351,-29.0,-380.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-29.0,-349.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-29.0,-325.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.401,-29.0,-301.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,-30.0,-272.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-30.0,-254.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,-30.0,-236.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.467,-30.0,-219.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-30.0,-196.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.501,-30.0,-179.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,-31.0,-155.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,-31.0,-138.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.551,-31.0,-121.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.567,-31.0,-99.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,-31.0,-82.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.601,-31.0,-59.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,-31.0,-42.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,-31.0,-26.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.651,-31.0,-13.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,-31.0,5.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,-32.0,22.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.701,-32.0,34.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,-32.0,46.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.734,-33.0,67.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.751,-33.0,83.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.767,-33.0,95.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,-33.0,104.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.801,-33.0,110.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,-33.0,111.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,-33.0,111.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.851,-33.0,110.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,-32.0,113.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,-31.0,121.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.901,-28.0,132.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.917,-24.0,141.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.934,-14.0,155.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.951,-6.0,165.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.967,2.0,172.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,15.0,178.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,24.0,180.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.017,30.0,182.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,37.0,182.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.051,38.0,182.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.067,38.0,182.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.084,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.101,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.117,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.134,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.151,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.167,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.184,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.2,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.217,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.234,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.251,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.267,37.0,183.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.284,37.0,184.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.301,37.0,186.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.317,37.0,193.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.334,37.0,200.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.351,37.0,208.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.367,37.0,215.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.384,37.0,221.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.401,37.0,224.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.417,37.0,230.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.434,37.0,237.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.451,37.0,244.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.468,37.0,254.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.484,37.0,261.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.501,37.0,268.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.517,37.0,273.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.534,37.0,277.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.551,37.0,280.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.567,37.0,281.0,0,0,0
43ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.584,37.0,281.0,0,0,0
