participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.172,-30.0,-802.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.189,-30.0,-802.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.205,-30.0,-802.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.222,-30.0,-802.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.239,-30.0,-802.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.255,-30.0,-802.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.272,-31.0,-801.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.289,-31.0,-801.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.305,-31.0,-801.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.322,-31.0,-801.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.339,-31.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.355,-31.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.372,-31.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.389,-31.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.405,-31.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.422,-31.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.439,-31.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.455,-31.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.472,-32.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.489,-32.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.505,-33.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.522,-33.0,-800.0,0,0,0
43ad,152,avoiding,direct,Training,1,-26.05,-564.89,1.539,-33.0,-801.0,0,0,0
