participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.75,-33.0,-805.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.767,-33.0,-804.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.784,-34.0,-804.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.8,-34.0,-804.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.817,-34.0,-804.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.834,-34.0,-804.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.85,-34.0,-804.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.867,-34.0,-804.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.884,-34.0,-803.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.9,-34.0,-803.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.917,-34.0,-803.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.934,-34.0,-802.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.95,-34.0,-802.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.967,-34.0,-802.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.984,-34.0,-801.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.0,-34.0,-801.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.017,-34.0,-801.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.03,-34.0,-801.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.05,-34.0,-801.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.067,-34.0,-801.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.084,-34.0,-800.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.1,-34.0,-797.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.117,-33.0,-792.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.134,-33.0,-783.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.15,-32.0,-767.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.163,-32.0,-754.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.184,-32.0,-740.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.2,-32.0,-733.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.217,-32.0,-726.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.234,-32.0,-718.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.25,-32.0,-704.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.267,-32.0,-690.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.284,-32.0,-679.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.3,-32.0,-669.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.317,-32.0,-660.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.329,-32.0,-655.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.345,-32.0,-652.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.362,-32.0,-648.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.379,-32.0,-643.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.396,-31.0,-640.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.412,-30.0,-639.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.429,-25.0,-639.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.446,-17.0,-639.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.462,-5.0,-637.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.479,5.0,-633.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.496,14.0,-627.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.512,22.0,-620.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.529,30.0,-607.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.546,35.0,-595.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.562,37.0,-578.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.579,37.0,-565.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.596,37.0,-552.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.613,37.0,-529.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.629,37.0,-510.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.646,37.0,-485.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.662,37.0,-466.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.679,37.0,-447.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.696,37.0,-425.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.712,37.0,-391.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.729,37.0,-350.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.746,37.0,-318.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.762,37.0,-287.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.779,36.0,-255.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.796,36.0,-208.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.812,35.0,-170.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.829,35.0,-131.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.846,34.0,-92.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.862,31.0,-44.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.879,28.0,1.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.896,26.0,35.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.912,25.0,70.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.929,26.0,107.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.946,27.0,159.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.962,27.0,197.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.979,25.0,246.0,0,0,0
43ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.996,24.0,284.0,0,0,0
