participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.334,-30.0,-802.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.35,-30.0,-802.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.372,-31.0,-802.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.388,-31.0,-802.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.405,-31.0,-801.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.422,-31.0,-800.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.439,-31.0,-797.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.455,-31.0,-790.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-31.0,-781.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-31.0,-766.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-30.0,-744.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-30.0,-718.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-30.0,-689.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-30.0,-660.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-30.0,-622.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-30.0,-592.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-30.0,-561.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-30.0,-519.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-31.0,-486.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.656,-31.0,-452.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-31.0,-416.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-31.0,-363.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-31.0,-319.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-31.0,-257.0,0,0,0
43ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-31.0,-211.0,0,0,0
