participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.319,-28.0,-808.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.339,-28.0,-808.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.355,-28.0,-806.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.373,-28.0,-798.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.389,-28.0,-787.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.405,-27.0,-772.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.422,-27.0,-754.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.439,-27.0,-722.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.455,-27.0,-694.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-27.0,-649.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.489,-28.0,-611.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.505,-28.0,-570.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.521,-28.0,-524.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-29.0,-456.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-29.0,-400.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-29.0,-341.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-30.0,-263.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-30.0,-207.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-30.0,-140.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-30.0,-96.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-30.0,-55.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-30.0,-16.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-30.0,39.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-29.0,101.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-29.0,148.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-29.0,197.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-29.0,245.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-28.0,301.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-28.0,333.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-27.0,363.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-27.0,381.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-27.0,401.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-26.0,432.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-23.0,457.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-15.0,482.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-2.0,506.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,22.0,537.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,38.0,553.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,41.0,556.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,41.0,556.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,41.0,555.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,41.0,555.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,40.0,555.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,2.038,40.0,555.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,40.0,560.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,40.0,576.0,0,0,0
43ad,319,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,40.0,606.0,0,0,0
