participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.495,-29.0,-804.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.512,-29.0,-803.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.529,-31.0,-800.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.545,-31.0,-796.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.562,-31.0,-788.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.579,-31.0,-777.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.595,-31.0,-761.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.612,-31.0,-734.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.629,-31.0,-711.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.645,-31.0,-680.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.662,-31.0,-657.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.679,-31.0,-634.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.695,-31.0,-611.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.712,-31.0,-583.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.729,-31.0,-566.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.746,-31.0,-545.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.762,-30.0,-531.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.779,-29.0,-518.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.795,-24.0,-505.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.813,-16.0,-492.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.829,-6.0,-478.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.846,7.0,-461.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.862,25.0,-433.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.879,37.0,-411.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.896,40.0,-393.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.914,40.0,-386.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.929,40.0,-378.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.945,40.0,-361.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.962,40.0,-341.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.979,39.0,-309.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.996,39.0,-283.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.012,39.0,-257.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,39.0,-221.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.046,39.0,-192.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.062,39.0,-149.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,39.0,-114.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.096,39.0,-77.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.113,39.0,-38.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,39.0,17.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.146,39.0,60.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.162,39.0,103.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.179,39.0,146.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.195,39.0,201.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.212,39.0,257.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,39.0,313.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,39.0,354.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,39.0,408.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,39.0,447.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,39.0,484.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,39.0,534.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,39.0,571.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,39.0,607.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,39.0,640.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,39.0,679.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,39.0,708.0,0,0,0
43ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,39.0,744.0,0,0,0
