participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.153,-25.0,-812.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.165,-25.0,-812.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.182,-25.0,-812.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.199,-25.0,-812.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.216,-25.0,-811.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.233,-26.0,-807.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.249,-26.0,-802.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.266,-26.0,-793.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.282,-25.0,-784.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.299,-24.0,-772.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.315,-24.0,-758.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.332,-24.0,-738.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.349,-24.0,-720.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.365,-24.0,-701.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.382,-24.0,-680.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.399,-24.0,-652.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.416,-24.0,-623.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.437,-25.0,-595.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.45,-25.0,-582.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.471,-25.0,-556.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.487,-25.0,-545.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.504,-25.0,-537.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.521,-25.0,-528.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.537,-25.0,-523.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.554,-25.0,-518.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.571,-25.0,-516.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.587,-25.0,-515.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.604,-25.0,-515.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.62,-25.0,-515.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.637,-25.0,-515.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.654,-25.0,-515.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.67,-25.0,-515.0,0,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.687,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.704,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.72,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.737,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.754,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.77,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.804,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.82,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-25.0,-515.0,1,0,0
43ad,460,reaching,direct,Post-Test,1,-26.05,-564.89,1.854,-25.0,-515.0,0,0,0
