participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.169,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.502,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.572,-36.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.589,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.606,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.622,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.639,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.656,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.672,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.689,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.706,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.723,-35.0,-803.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.739,-35.0,-803.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.756,-35.0,-803.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,-35.0,-803.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.789,-35.0,-803.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.806,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.822,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.839,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.855,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.872,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.889,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.905,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.922,-35.0,-805.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.939,-35.0,-805.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.955,-35.0,-805.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.972,-35.0,-805.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,3.989,-35.0,-805.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.005,-35.0,-805.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.022,-35.0,-805.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.039,-35.0,-805.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.055,-35.0,-805.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.073,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.089,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.105,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.122,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.139,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.155,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.172,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.189,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.205,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.222,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.239,-35.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.256,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.272,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.289,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.305,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.322,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.339,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.356,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.517,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.567,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.617,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.667,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.717,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.767,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-34.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,-33.0,-804.0,0,0,0
43ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,-33.0,-804.0,0,0,0
