participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,308,avoiding,direct,Training,5,-26.05,324.12,0.984,-28.0,-812.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.0,-28.0,-812.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.017,-27.0,-812.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.034,-27.0,-812.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.05,-27.0,-812.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.067,-27.0,-812.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.084,-27.0,-812.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.101,-27.0,-811.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.117,-27.0,-811.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.134,-27.0,-810.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.151,-28.0,-807.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.167,-28.0,-801.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.184,-27.0,-791.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.2,-27.0,-782.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.217,-27.0,-770.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.233,-26.0,-760.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.251,-26.0,-750.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.267,-26.0,-739.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.284,-26.0,-723.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.301,-26.0,-709.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.317,-26.0,-694.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.334,-26.0,-671.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.351,-26.0,-651.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.367,-27.0,-623.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.384,-27.0,-601.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.401,-27.0,-577.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.417,-27.0,-553.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.434,-27.0,-518.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.451,-28.0,-481.0,0,0,0
43ad,308,avoiding,direct,Training,5,-26.05,324.12,1.463,-28.0,-461.0,0,0,0
