participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-32.0,-801.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-32.0,-801.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-32.0,-800.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.033,-32.0,-800.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-32.0,-800.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-32.0,-800.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-32.0,-799.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-32.0,-795.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-32.0,-789.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.135,-31.0,-773.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-31.0,-753.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-31.0,-727.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-31.0,-689.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-31.0,-660.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-31.0,-624.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-31.0,-599.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-31.0,-573.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-32.0,-538.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-32.0,-510.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-32.0,-470.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-32.0,-435.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-32.0,-396.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-32.0,-353.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-32.0,-295.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-32.0,-255.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-32.0,-220.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-31.0,-181.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.436,-31.0,-144.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-31.0,-114.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-31.0,-83.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-31.0,-47.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-31.0,-9.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-30.0,42.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.535,-30.0,87.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-29.0,117.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-27.0,140.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-21.0,160.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-10.0,188.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,3.0,208.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.635,17.0,228.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,31.0,248.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,39.0,263.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,39.0,266.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,38.0,280.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,38.0,298.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,38.0,319.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,38.0,350.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,38.0,377.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,38.0,415.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,38.0,447.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,38.0,479.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.835,38.0,520.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,38.0,552.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.868,38.0,598.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,38.0,635.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,38.0,672.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,38.0,710.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,38.0,758.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,38.0,792.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,39.0,823.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,39.0,854.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,39.0,890.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,38.0,896.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,38.0,895.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,37.0,895.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,36.0,894.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,3.083,36.0,893.0,0,0,0
43ad,331,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,35.0,892.0,0,0,0
