participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.061,-32.0,-797.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.077,-32.0,-797.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.094,-32.0,-797.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.111,-32.0,-797.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.128,-32.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.144,-32.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.161,-32.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.178,-32.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.195,-33.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.211,-33.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.227,-33.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.244,-33.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.261,-33.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.277,-33.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.294,-33.0,-796.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.311,-33.0,-797.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.327,-33.0,-797.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.344,-33.0,-797.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.361,-33.0,-797.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.377,-33.0,-797.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.394,-33.0,-798.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.411,-34.0,-798.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.428,-34.0,-799.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.444,-34.0,-799.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.461,-34.0,-800.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.477,-34.0,-800.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.494,-34.0,-800.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.511,-34.0,-800.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.527,-34.0,-800.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.544,-34.0,-800.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.561,-34.0,-801.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.577,-34.0,-801.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.595,-34.0,-802.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.608,-34.0,-802.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.627,-34.0,-802.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.643,-34.0,-802.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.661,-33.0,-802.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.678,-33.0,-804.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.694,-33.0,-805.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.711,-33.0,-805.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.727,-33.0,-805.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.743,-33.0,-805.0,0,0,0
43ad,233,avoiding,direct,Training,4,-26.05,-564.89,1.761,-33.0,-805.0,0,0,0
