participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.022,-30.0,-810.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.039,-30.0,-810.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.055,-30.0,-810.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.072,-30.0,-810.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.089,-30.0,-811.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.105,-30.0,-811.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.122,-29.0,-811.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.139,-29.0,-811.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.155,-29.0,-811.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.173,-29.0,-809.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.189,-29.0,-806.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.206,-28.0,-802.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.222,-28.0,-796.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.239,-27.0,-785.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.256,-27.0,-773.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.272,-26.0,-753.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.289,-26.0,-735.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.306,-25.0,-716.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.322,-25.0,-685.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.339,-24.0,-671.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.356,-24.0,-647.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.372,-24.0,-629.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.389,-25.0,-611.0,0,0,0
43ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.406,-25.0,-592.0,0,0,0
