participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,217,avoiding,direct,Training,3,-26.05,768.62,0.905,-28.0,-812.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,0.922,-28.0,-812.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,0.939,-28.0,-811.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,0.955,-28.0,-811.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,0.972,-28.0,-811.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,0.989,-28.0,-809.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.006,-28.0,-805.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.022,-28.0,-798.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.039,-28.0,-785.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.055,-27.0,-773.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.072,-27.0,-759.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.089,-27.0,-738.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.105,-27.0,-720.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.122,-27.0,-692.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.139,-27.0,-668.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.155,-27.0,-635.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.172,-27.0,-612.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.189,-28.0,-571.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.206,-28.0,-538.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.222,-28.0,-492.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.239,-29.0,-455.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.255,-29.0,-417.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.272,-29.0,-366.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.289,-30.0,-327.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.306,-30.0,-287.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.322,-30.0,-248.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.339,-31.0,-198.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.355,-31.0,-162.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.372,-31.0,-118.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.389,-31.0,-85.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.405,-31.0,-52.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.422,-31.0,-5.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.439,-31.0,31.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.455,-31.0,79.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.472,-31.0,113.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.489,-31.0,144.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.505,-31.0,171.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.522,-31.0,199.0,0,0,0
43ad,217,avoiding,direct,Training,3,-26.05,768.62,1.539,-30.0,215.0,0,0,0
