participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.438,-33.0,-807.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-33.0,-807.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-33.0,-807.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.488,-33.0,-807.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-33.0,-807.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-33.0,-804.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.538,-33.0,-795.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-32.0,-783.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-31.0,-750.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-31.0,-717.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-30.0,-683.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-30.0,-643.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.638,-30.0,-619.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-31.0,-597.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.671,-31.0,-582.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-31.0,-565.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-31.0,-544.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-31.0,-513.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-31.0,-488.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-31.0,-455.0,0,0,0
43ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-31.0,-440.0,0,0,0
