participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,-28.0,-810.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.438,-28.0,-810.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,-28.0,-810.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.472,-28.0,-809.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.488,-28.0,-809.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.506,-28.0,-806.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-28.0,-800.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.539,-28.0,-792.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,-27.0,-780.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-27.0,-761.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-27.0,-736.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-27.0,-714.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-27.0,-690.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-27.0,-654.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-27.0,-624.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-28.0,-582.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-28.0,-548.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-28.0,-514.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-28.0,-478.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-27.0,-432.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-20.0,-402.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-9.0,-377.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,13.0,-351.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,30.0,-336.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,40.0,-328.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,41.0,-326.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,41.0,-326.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,41.0,-326.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.888,41.0,-326.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.906,41.0,-322.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,41.0,-312.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,41.0,-296.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,41.0,-273.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,40.0,-231.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,40.0,-193.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,40.0,-136.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,40.0,-92.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,40.0,-49.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.056,40.0,7.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,39.0,48.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,39.0,90.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,39.0,131.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,39.0,187.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,39.0,217.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,39.0,261.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,39.0,321.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,38.0,364.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,38.0,418.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,38.0,458.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,38.0,498.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,38.0,553.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,38.0,595.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,38.0,650.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,38.0,688.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,38.0,721.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,37.0,750.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,37.0,783.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.368,37.0,806.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,37.0,836.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,36.0,860.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,36.0,881.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,36.0,901.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,36.0,904.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,36.0,904.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,36.0,904.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.503,36.0,903.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,36.0,903.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,36.0,903.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,36.0,902.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,35.0,901.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,35.0,901.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,35.0,901.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,35.0,900.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,35.0,900.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,35.0,900.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,35.0,900.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,35.0,900.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,34.0,900.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,34.0,900.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,34.0,900.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,34.0,899.0,0,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.768,34.0,899.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,34.0,899.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,34.0,899.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,35.0,900.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,35.0,900.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,35.0,900.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,35.0,900.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,35.0,900.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.902,35.0,900.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,35.0,900.0,1,0,0
43ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,35.0,900.0,0,0,0
