participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-28.0,-805.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-28.0,-806.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-28.0,-806.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-28.0,-806.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-28.0,-806.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-28.0,-806.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-28.0,-807.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-28.0,-807.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-28.0,-807.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-28.0,-807.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-28.0,-807.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-28.0,-806.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-28.0,-801.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-28.0,-795.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-28.0,-788.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-27.0,-782.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-27.0,-776.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.018,-27.0,-765.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-27.0,-755.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-27.0,-736.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-27.0,-717.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-27.0,-695.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-27.0,-671.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-28.0,-639.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-28.0,-617.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.153,-28.0,-592.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-28.0,-575.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-28.0,-559.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-28.0,-534.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-28.0,-512.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-29.0,-489.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-29.0,-465.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.268,-29.0,-435.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-29.0,-411.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-29.0,-393.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-29.0,-374.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-29.0,-352.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-29.0,-324.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-29.0,-303.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-29.0,-281.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-29.0,-257.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-29.0,-224.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-29.0,-187.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-29.0,-157.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-29.0,-127.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-30.0,-101.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-30.0,-73.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.518,-30.0,-57.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-30.0,-35.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-30.0,-18.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-30.0,-1.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-30.0,23.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,-30.0,43.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-30.0,72.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-30.0,96.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.651,-30.0,120.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-30.0,140.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-30.0,161.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.701,-30.0,175.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-30.0,192.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-30.0,219.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.751,-30.0,240.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-30.0,264.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-30.0,279.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.801,-30.0,289.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.818,-30.0,293.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.834,-30.0,294.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.851,-30.0,293.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.868,-30.0,294.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.884,-30.0,297.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.901,-30.0,301.0,0,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.918,-30.0,304.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-30.0,304.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.95,-30.0,304.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.969,-30.0,306.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.984,-30.0,306.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.001,-30.0,306.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.019,-30.0,306.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.034,-30.0,307.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.05,-30.0,307.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.067,-30.0,307.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.084,-30.0,307.0,1,0,0
43ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.101,-30.0,307.0,0,0,0
