participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.659,-28.0,-803.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.674,-27.0,-803.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.69,-27.0,-803.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.708,-27.0,-804.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.724,-27.0,-804.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.741,-27.0,-804.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.757,-27.0,-804.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.774,-27.0,-804.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.79,-27.0,-804.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.807,-27.0,-804.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.824,-27.0,-804.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.841,-27.0,-805.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.857,-27.0,-805.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.874,-27.0,-805.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.89,-27.0,-805.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.907,-27.0,-802.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.924,-26.0,-800.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.941,-26.0,-797.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.957,-26.0,-792.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.974,-25.0,-788.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.991,-25.0,-785.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.007,-25.0,-782.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.024,-25.0,-777.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.041,-25.0,-773.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.057,-25.0,-768.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.074,-24.0,-765.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.091,-24.0,-763.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.107,-24.0,-758.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.124,-24.0,-755.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.143,-24.0,-751.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.157,-24.0,-747.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.174,-25.0,-743.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.191,-25.0,-739.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.207,-25.0,-733.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.224,-25.0,-727.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.241,-25.0,-722.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.257,-25.0,-717.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.274,-25.0,-712.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.291,-25.0,-705.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.307,-25.0,-701.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.324,-25.0,-697.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.341,-25.0,-694.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.357,-25.0,-691.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.374,-25.0,-687.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.391,-25.0,-685.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.407,-25.0,-682.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.424,-25.0,-680.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.441,-25.0,-676.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.457,-25.0,-673.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.474,-25.0,-669.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.491,-25.0,-665.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.507,-25.0,-661.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.524,-25.0,-656.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.546,-25.0,-649.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.562,-25.0,-644.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.579,-25.0,-637.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.596,-25.0,-632.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.613,-26.0,-626.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.629,-25.0,-619.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.646,-25.0,-613.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.662,-26.0,-605.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.679,-26.0,-599.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.696,-26.0,-593.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.712,-26.0,-588.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.729,-26.0,-580.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.746,-26.0,-573.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.762,-26.0,-565.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.779,-26.0,-558.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.796,-26.0,-551.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.812,-26.0,-542.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.829,-26.0,-534.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.845,-26.0,-526.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.862,-27.0,-517.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.879,-27.0,-504.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.896,-27.0,-495.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.912,-27.0,-483.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.929,-27.0,-475.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.946,-27.0,-466.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.962,-27.0,-454.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.979,-27.0,-447.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.996,-27.0,-439.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.012,-27.0,-434.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.029,-27.0,-430.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.046,-27.0,-426.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.062,-27.0,-421.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.079,-27.0,-416.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.096,-27.0,-412.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.112,-27.0,-405.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.129,-27.0,-399.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.146,-27.0,-391.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.162,-27.0,-385.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.179,-27.0,-380.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.196,-27.0,-376.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.212,-27.0,-374.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.229,-28.0,-373.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.245,-28.0,-373.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.262,-28.0,-373.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.279,-28.0,-373.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.296,-28.0,-372.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.312,-28.0,-372.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.327,-28.0,-372.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.341,-28.0,-371.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.357,-27.0,-371.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.374,-23.0,-367.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.391,-17.0,-362.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.407,-10.0,-356.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.424,2.0,-348.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.441,12.0,-342.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.457,22.0,-335.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.474,31.0,-329.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.491,39.0,-323.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.507,39.0,-322.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.524,39.0,-322.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.541,39.0,-321.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.558,39.0,-319.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.575,39.0,-313.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.591,39.0,-304.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.607,39.0,-292.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.624,39.0,-283.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.641,38.0,-275.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.657,38.0,-266.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.674,38.0,-252.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.691,38.0,-234.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.707,38.0,-216.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.724,38.0,-195.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.741,38.0,-172.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.757,38.0,-140.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.774,38.0,-115.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.791,38.0,-90.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.807,38.0,-65.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.824,38.0,-30.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.841,37.0,6.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.858,37.0,33.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.874,37.0,60.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.891,37.0,87.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.908,37.0,121.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.924,37.0,144.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.941,37.0,175.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.957,37.0,202.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.974,37.0,231.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.991,36.0,262.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.008,36.0,305.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.024,36.0,349.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.041,36.0,383.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.057,37.0,417.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.074,37.0,451.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.091,37.0,493.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.108,37.0,517.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.124,36.0,536.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.141,36.0,547.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.158,37.0,559.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.174,37.0,575.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.191,37.0,592.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.208,37.0,610.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.224,37.0,627.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.241,37.0,650.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.258,37.0,666.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.274,37.0,685.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.291,37.0,698.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.308,37.0,712.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.324,38.0,731.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.341,38.0,747.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.358,38.0,763.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.374,38.0,785.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.391,38.0,801.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.407,39.0,815.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.424,39.0,834.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.441,39.0,849.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.458,39.0,864.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.475,39.0,885.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.491,39.0,896.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.508,39.0,899.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.524,38.0,899.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.541,38.0,899.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.558,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.574,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.591,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.607,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.624,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.641,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.657,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.674,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.691,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.707,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.724,38.0,898.0,0,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.741,38.0,898.0,1,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.757,38.0,898.0,1,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.774,38.0,898.0,1,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.791,38.0,898.0,1,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.807,38.0,898.0,1,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.824,38.0,898.0,1,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.841,38.0,898.0,1,0,0
43ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.858,38.0,898.0,0,0,0
