participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.172,-29.0,-809.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.189,-30.0,-809.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.205,-30.0,-810.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.221,-30.0,-809.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.235,-30.0,-807.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.255,-30.0,-803.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.272,-29.0,-794.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.289,-28.0,-781.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,-28.0,-768.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,-28.0,-753.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.339,-28.0,-738.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,-29.0,-720.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,-29.0,-707.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,-29.0,-696.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.406,-29.0,-683.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,-28.0,-673.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,-28.0,-664.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,-28.0,-660.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-27.0,-656.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,-27.0,-652.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,-27.0,-649.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-27.0,-648.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-27.0,-647.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,-27.0,-645.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-27.0,-642.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-27.0,-637.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-27.0,-631.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-27.0,-624.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-27.0,-620.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-27.0,-619.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.688,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.738,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.788,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.838,-27.0,-619.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-27.0,-619.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-27.0,-619.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.888,-27.0,-619.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-27.0,-619.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-27.0,-619.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.938,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.95,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.983,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.002,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.05,-27.0,-618.0,0,0,0
43ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-27.0,-618.0,0,0,0
