participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.434,-31.0,-809.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.45,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.467,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.484,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.496,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.517,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.533,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.55,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.567,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.584,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.6,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.617,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.633,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.65,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.667,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.684,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.7,-31.0,-808.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.717,-31.0,-805.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.734,-31.0,-798.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.75,-30.0,-786.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.767,-29.0,-778.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.784,-29.0,-770.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.801,-29.0,-764.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.817,-28.0,-756.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.834,-28.0,-750.0,0,0,0
43ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.85,-28.0,-745.0,0,0,0
