participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.739,-24.0,-811.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.756,-24.0,-811.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.772,-24.0,-811.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.789,-24.0,-811.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.806,-24.0,-810.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.822,-24.0,-810.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.839,-24.0,-810.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.856,-24.0,-809.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.872,-24.0,-809.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.889,-24.0,-809.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.905,-24.0,-809.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.921,-24.0,-809.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.939,-24.0,-808.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.955,-24.0,-808.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.972,-25.0,-807.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.989,-25.0,-805.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.006,-26.0,-799.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.022,-26.0,-785.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.039,-25.0,-769.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.056,-25.0,-741.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.072,-25.0,-718.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.089,-25.0,-692.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.106,-25.0,-666.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.122,-25.0,-629.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.139,-25.0,-602.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.156,-26.0,-575.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.172,-27.0,-531.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.189,-27.0,-509.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.206,-28.0,-478.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.222,-28.0,-454.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.239,-28.0,-429.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.255,-28.0,-405.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.272,-28.0,-385.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.289,-29.0,-359.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.306,-29.0,-340.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.322,-29.0,-315.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.339,-30.0,-287.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.356,-30.0,-242.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.372,-30.0,-205.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.389,-30.0,-165.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.406,-30.0,-112.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.422,-31.0,-75.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.439,-31.0,-32.0,0,0,0
43ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.456,-31.0,-6.0,0,0,0
