participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.32,-30.0,-800.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.337,-30.0,-800.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.354,-30.0,-799.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.37,-30.0,-799.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.387,-30.0,-799.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.404,-30.0,-798.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.42,-30.0,-795.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.437,-29.0,-788.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.454,-28.0,-774.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.47,-28.0,-758.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.487,-28.0,-731.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.504,-28.0,-704.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.521,-28.0,-674.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.537,-28.0,-630.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.554,-28.0,-596.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.57,-28.0,-563.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.587,-28.0,-530.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.604,-29.0,-484.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.62,-29.0,-449.0,0,0,0
43ad,351,avoiding,direct,Post-Test,1,-26.05,558.71,1.637,-29.0,-400.0,0,0,0
