participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.022,-34.0,-801.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.038,-34.0,-801.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.055,-33.0,-801.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.072,-33.0,-801.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.088,-33.0,-801.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.105,-33.0,-801.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.122,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.138,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.151,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.172,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.188,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.205,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.222,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.238,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.255,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.272,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.288,-33.0,-800.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.305,-33.0,-796.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.322,-33.0,-786.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.339,-32.0,-770.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.355,-31.0,-734.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.372,-30.0,-712.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.389,-30.0,-683.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.405,-30.0,-652.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.422,-29.0,-609.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.439,-29.0,-574.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.455,-28.0,-523.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.472,-28.0,-481.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.489,-28.0,-436.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.505,-28.0,-376.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.522,-28.0,-332.0,0,0,0
43ad,269,avoiding,direct,Training,4,-26.05,-120.39,1.539,-28.0,-290.0,0,0,0
