participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.205,14.0,-808.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.222,13.0,-808.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.239,11.0,-807.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.255,8.0,-806.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.272,2.0,-804.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.289,-2.0,-801.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.306,-6.0,-794.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.322,-9.0,-788.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.339,-16.0,-768.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.356,-20.0,-755.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.372,-24.0,-727.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.388,-27.0,-704.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.406,-29.0,-679.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.422,-31.0,-644.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.439,-32.0,-616.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.455,-32.0,-588.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.472,-32.0,-560.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.489,-32.0,-521.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.506,-32.0,-483.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.522,-33.0,-455.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.539,-33.0,-427.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.555,-33.0,-398.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.572,-33.0,-360.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.589,-33.0,-331.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.606,-34.0,-302.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.622,-34.0,-263.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.639,-34.0,-233.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.656,-34.0,-193.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.672,-34.0,-161.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.689,-34.0,-127.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.705,-34.0,-90.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.722,-35.0,-40.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.739,-35.0,-5.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.756,-35.0,35.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.772,-35.0,58.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.789,-35.0,75.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.806,-35.0,89.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.822,-35.0,98.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.834,-35.0,104.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.851,-35.0,119.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.867,-35.0,133.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.884,-35.0,148.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.901,-35.0,171.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.917,-35.0,190.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.934,-35.0,209.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.951,-34.0,236.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.967,-34.0,257.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,1.984,-28.0,286.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.001,-20.0,305.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.017,-8.0,324.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.034,7.0,340.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.051,29.0,358.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.067,36.0,365.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.084,37.0,365.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.1,37.0,365.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.117,37.0,365.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.134,37.0,364.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.151,37.0,366.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.167,37.0,374.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.184,37.0,391.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.201,37.0,427.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.217,37.0,462.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.234,38.0,510.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.251,38.0,544.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.267,38.0,572.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.284,38.0,605.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.301,38.0,631.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.317,38.0,670.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.334,38.0,702.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.351,38.0,734.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.367,38.0,764.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.384,38.0,802.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.401,38.0,829.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.417,38.0,856.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.434,38.0,889.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.451,38.0,898.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.467,37.0,898.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.484,37.0,897.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.502,37.0,897.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.517,37.0,896.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.536,36.0,895.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.551,36.0,894.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.567,36.0,894.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.584,36.0,894.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.601,36.0,894.0,0,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.617,35.0,894.0,1,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.634,35.0,894.0,1,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.651,35.0,894.0,1,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.667,35.0,894.0,1,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.684,35.0,894.0,1,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.7,35.0,894.0,1,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.717,35.0,894.0,1,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.734,35.0,894.0,1,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.751,35.0,894.0,1,0,0
43ad,235,avoiding,direct,Training,4,-26.05,324.12,2.767,36.0,894.0,0,0,0
