participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-30.0,-801.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-30.0,-801.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-30.0,-801.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-30.0,-800.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-30.0,-800.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.288,-30.0,-800.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-30.0,-800.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-30.0,-799.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-30.0,-797.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-29.0,-792.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-29.0,-783.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-28.0,-769.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-28.0,-747.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-28.0,-729.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-28.0,-700.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.456,-28.0,-676.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.469,-28.0,-650.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-28.0,-611.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-28.0,-582.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-28.0,-543.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-27.0,-512.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-27.0,-480.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-27.0,-451.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-27.0,-419.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-26.0,-400.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-26.0,-384.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-26.0,-368.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.656,-26.0,-359.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.669,-26.0,-351.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.689,-26.0,-340.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.705,-26.0,-331.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-23.0,-321.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-14.0,-302.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.755,-6.0,-286.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.772,8.0,-263.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.789,20.0,-244.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.806,31.0,-227.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.822,40.0,-208.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.838,41.0,-199.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.856,41.0,-193.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.869,41.0,-193.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.889,41.0,-193.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.906,40.0,-192.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.922,40.0,-189.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.939,40.0,-180.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.956,40.0,-167.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.969,40.0,-148.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.989,40.0,-116.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.006,40.0,-78.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.022,40.0,-48.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.039,40.0,-20.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.055,40.0,7.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.069,41.0,31.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.089,41.0,60.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.105,41.0,92.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.122,41.0,119.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.139,41.0,148.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.156,38.0,193.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.172,36.0,228.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.189,38.0,265.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.205,39.0,283.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.222,39.0,294.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.239,39.0,308.0,0,0,0
43ad,401,avoiding,direct,Recap,1,-26.05,-120.39,2.255,39.0,318.0,0,0,0
