participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,0.995,-31.0,-801.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.012,-31.0,-801.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.029,-31.0,-801.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.045,-31.0,-800.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.062,-31.0,-800.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.079,-31.0,-799.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.096,-31.0,-794.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.112,-30.0,-783.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.129,-30.0,-769.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.145,-29.0,-750.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.162,-29.0,-728.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.179,-28.0,-695.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.195,-28.0,-666.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.212,-28.0,-636.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.229,-28.0,-593.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.245,-28.0,-560.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.263,-29.0,-516.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.279,-29.0,-485.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.296,-29.0,-454.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.312,-30.0,-424.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,-30.0,-386.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.345,-30.0,-358.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-30.0,-320.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-30.0,-290.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.396,-31.0,-261.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,-31.0,-222.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-31.0,-193.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.445,-31.0,-152.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-31.0,-121.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-31.0,-92.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.496,-31.0,-65.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-31.0,-35.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-31.0,-19.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.546,-31.0,-13.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-31.0,-12.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-31.0,-12.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.595,-31.0,-12.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-31.0,-12.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-31.0,-12.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.645,-31.0,-12.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-31.0,-12.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-31.0,-12.0,0,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.695,-31.0,-12.0,1,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-31.0,-12.0,1,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-31.0,-12.0,1,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.745,-32.0,-12.0,1,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-32.0,-12.0,1,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-32.0,-12.0,1,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-32.0,-12.0,1,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-32.0,-12.0,1,0,0
43ad,450,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-32.0,-12.0,0,0,0
