participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.331,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.347,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.364,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.38,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.397,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.414,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.43,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.447,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.464,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.481,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.497,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.514,-28.0,-807.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.531,-28.0,-806.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.547,-29.0,-802.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.564,-29.0,-793.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.581,-28.0,-780.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.597,-28.0,-765.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.614,-27.0,-747.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.631,-27.0,-726.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.647,-27.0,-694.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.664,-27.0,-669.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.681,-27.0,-637.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.697,-27.0,-615.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.716,-27.0,-589.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.731,-27.0,-579.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.747,-28.0,-557.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.764,-28.0,-539.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.781,-28.0,-518.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.797,-28.0,-489.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.814,-28.0,-465.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.831,-28.0,-431.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.847,-28.0,-403.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.864,-28.0,-371.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.881,-28.0,-324.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.897,-29.0,-289.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.914,-29.0,-249.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.931,-29.0,-228.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.947,-29.0,-212.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.964,-29.0,-197.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.981,-29.0,-175.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,2.997,-29.0,-152.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,3.014,-29.0,-113.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,3.031,-29.0,-79.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,3.047,-29.0,-41.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,3.064,-30.0,10.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,3.081,-30.0,43.0,0,0,0
43ad,103,avoiding,direct,Pre-Test,1,-26.05,101.86,3.097,-30.0,70.0,0,0,0
