participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,1.912,-30.0,-808.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,1.928,-30.0,-808.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,1.946,-30.0,-807.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,1.962,-30.0,-807.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,1.978,-30.0,-807.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,1.997,-30.0,-807.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.012,-30.0,-807.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.028,-30.0,-807.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.045,-30.0,-808.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.062,-30.0,-808.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.078,-30.0,-808.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.095,-30.0,-808.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.112,-30.0,-808.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.129,-30.0,-808.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.145,-31.0,-802.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.162,-31.0,-795.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.179,-30.0,-788.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.195,-30.0,-778.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.212,-29.0,-768.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.229,-29.0,-761.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.245,-29.0,-754.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.262,-29.0,-751.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.278,-29.0,-751.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.295,-29.0,-751.0,0,0,0
43ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.312,-29.0,-745.0,0,0,0
