participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.087,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.104,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.121,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.137,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.154,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.171,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.187,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.204,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.221,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.237,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.254,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.27,-27.0,-796.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.287,-27.0,-795.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.304,-27.0,-790.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.321,-27.0,-781.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.337,-26.0,-762.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.354,-26.0,-743.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.371,-26.0,-717.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.387,-26.0,-677.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.404,-26.0,-636.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.42,-28.0,-603.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.438,-30.0,-565.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.454,-34.0,-515.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.471,-37.0,-471.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.488,-43.0,-431.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.504,-52.0,-401.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.521,-62.0,-373.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.537,-72.0,-339.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.554,-80.0,-314.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.571,-88.0,-279.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.587,-91.0,-253.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.604,-91.0,-230.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.621,-91.0,-211.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.637,-91.0,-195.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.654,-91.0,-190.0,0,0,0
43ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.67,-91.0,-190.0,0,0,0
