participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.296,-22.0,-804.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.312,-25.0,-804.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.329,-30.0,-804.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.345,-30.0,-804.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.362,-30.0,-805.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.384,-30.0,-806.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.4,-30.0,-806.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.417,-30.0,-807.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.434,-29.0,-807.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.45,-29.0,-807.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.467,-29.0,-807.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.484,-29.0,-807.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.501,-28.0,-807.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.517,-28.0,-808.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.534,-27.0,-809.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.551,-28.0,-809.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.567,-28.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.584,-28.0,-811.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.6,-28.0,-811.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.617,-27.0,-812.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.634,-27.0,-812.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.65,-27.0,-812.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.667,-27.0,-812.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.684,-27.0,-811.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.701,-26.0,-811.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.717,-26.0,-811.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.734,-26.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.75,-26.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.767,-26.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.784,-26.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.8,-26.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.817,-26.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.834,-26.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.851,-27.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.867,-27.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.884,-27.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.9,-27.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.917,-27.0,-810.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.934,-27.0,-809.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.951,-27.0,-801.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.967,-27.0,-792.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,2.984,-25.0,-780.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,3.001,-25.0,-768.0,0,0,0
43ad,163,avoiding,direct,Training,2,-26.05,-120.39,3.017,-24.0,-754.0,0,0,0
