participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.638,-32.0,-805.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-32.0,-805.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-32.0,-805.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.688,-32.0,-805.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-32.0,-804.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-32.0,-796.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-32.0,-786.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-31.0,-771.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-31.0,-752.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.788,-31.0,-722.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-31.0,-695.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-31.0,-654.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-31.0,-619.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-31.0,-583.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-31.0,-547.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-31.0,-499.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-31.0,-463.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-31.0,-416.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-31.0,-382.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-32.0,-345.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-32.0,-293.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-32.0,-252.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-32.0,-223.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-32.0,-164.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-32.0,-118.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-32.0,-75.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-32.0,-26.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-32.0,7.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-32.0,49.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-31.0,81.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-31.0,114.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-31.0,147.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-30.0,193.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-28.0,227.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-19.0,267.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-8.0,294.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,6.0,319.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,29.0,348.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,39.0,358.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.283,40.0,359.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,40.0,359.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,40.0,358.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,39.0,358.0,0,0,0
43ad,314,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,39.0,364.0,0,0,0
