participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.282,-31.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.299,-30.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.315,-30.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.332,-30.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.348,-30.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.365,-30.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.382,-30.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.398,-29.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.416,-29.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.432,-29.0,-802.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.449,-29.0,-803.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.465,-29.0,-803.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.482,-29.0,-803.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.499,-28.0,-803.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.516,-28.0,-803.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.533,-28.0,-804.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.548,-28.0,-804.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.565,-28.0,-804.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.582,-27.0,-803.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.599,-27.0,-794.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.616,-26.0,-782.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.632,-25.0,-763.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.649,-25.0,-742.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.665,-25.0,-724.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.682,-25.0,-687.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.699,-25.0,-655.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.716,-25.0,-609.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.732,-25.0,-574.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.749,-26.0,-540.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.766,-26.0,-506.0,0,0,0
43ad,254,avoiding,direct,Training,4,-26.05,324.12,2.782,-26.0,-462.0,0,0,0
