participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.272,-35.0,-803.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.288,-35.0,-803.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.305,-35.0,-803.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.322,-35.0,-802.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.338,-35.0,-802.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.355,-35.0,-802.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.372,-35.0,-802.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.389,-35.0,-802.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.405,-35.0,-802.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.422,-35.0,-801.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.439,-35.0,-801.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.456,-35.0,-798.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.472,-34.0,-788.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.489,-33.0,-776.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.505,-30.0,-753.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.522,-25.0,-730.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.539,-15.0,-700.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.555,-2.0,-667.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.572,19.0,-618.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.589,33.0,-578.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.606,38.0,-529.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.622,38.0,-500.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.639,38.0,-481.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.655,38.0,-466.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.672,38.0,-455.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.689,38.0,-436.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.705,38.0,-410.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.722,38.0,-365.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.739,38.0,-331.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.755,38.0,-290.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.772,38.0,-262.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.789,38.0,-236.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.805,38.0,-202.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.822,38.0,-172.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.839,38.0,-126.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.855,38.0,-86.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.871,38.0,-45.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.884,38.0,-1.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.901,38.0,45.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.917,38.0,92.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.934,38.0,138.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.95,38.0,197.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.968,38.0,255.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,1.984,38.0,297.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.001,38.0,337.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.017,38.0,375.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.034,37.0,423.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.051,37.0,457.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.067,37.0,490.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.084,37.0,522.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.101,37.0,559.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.118,37.0,594.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.134,37.0,619.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.151,37.0,642.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.167,37.0,662.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.184,37.0,686.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.201,37.0,702.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.217,36.0,721.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.234,36.0,735.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.251,36.0,748.0,0,0,0
43ad,154,avoiding,direct,Training,2,-26.05,768.62,2.268,37.0,765.0,0,0,0
