participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.312,-30.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.329,-30.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.345,-30.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.362,-29.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.379,-29.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.395,-29.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.412,-29.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.429,-29.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.445,-29.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.462,-29.0,-801.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.479,-29.0,-802.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.495,-29.0,-802.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.513,-29.0,-799.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.529,-29.0,-794.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.546,-28.0,-782.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.562,-27.0,-771.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.579,-27.0,-758.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.596,-27.0,-743.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.612,-27.0,-721.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.629,-27.0,-702.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.646,-27.0,-672.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.662,-27.0,-646.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.679,-27.0,-617.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.696,-27.0,-574.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.712,-27.0,-540.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.729,-27.0,-504.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.746,-28.0,-456.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.762,-29.0,-422.0,0,0,0
43ad,204,avoiding,direct,Training,3,-26.05,324.12,2.779,-29.0,-392.0,0,0,0
