participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.301,-33.0,-804.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.317,-33.0,-804.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.334,-33.0,-804.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.35,-33.0,-804.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.367,-33.0,-804.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.384,-33.0,-804.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.4,-33.0,-804.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.418,-33.0,-805.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.434,-33.0,-805.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.45,-33.0,-805.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.467,-33.0,-805.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.484,-33.0,-805.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.502,-33.0,-805.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.517,-33.0,-805.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.534,-33.0,-806.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.551,-33.0,-806.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.567,-33.0,-806.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.584,-33.0,-803.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.601,-33.0,-797.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.617,-33.0,-790.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.634,-33.0,-777.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.651,-35.0,-745.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.667,-36.0,-711.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.684,-36.0,-673.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.701,-34.0,-617.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.717,-30.0,-579.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.734,-21.0,-537.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.751,-17.0,-520.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.767,-16.0,-507.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.786,-15.0,-486.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.801,-14.0,-470.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.818,-9.0,-450.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.834,-5.0,-434.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.851,0.0,-420.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.867,5.0,-409.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.884,15.0,-402.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.901,25.0,-400.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.917,36.0,-401.0,0,0,0
43ad,156,avoiding,direct,Training,2,-26.05,-564.89,2.934,38.0,-401.0,0,0,0
