participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-31.0,-800.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-31.0,-800.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-31.0,-800.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-31.0,-800.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-31.0,-801.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-31.0,-801.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,1.985,-31.0,-801.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-31.0,-801.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-31.0,-801.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.038,-31.0,-802.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.056,-30.0,-802.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-30.0,-802.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-30.0,-799.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,-30.0,-792.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-29.0,-783.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.139,-29.0,-766.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.156,-29.0,-751.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-29.0,-734.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,-29.0,-715.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.206,-29.0,-689.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-29.0,-667.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.239,-29.0,-633.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.256,-29.0,-606.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,-29.0,-577.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.289,-30.0,-540.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.306,-30.0,-513.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.322,-30.0,-479.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.339,-30.0,-452.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.355,-30.0,-425.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,-30.0,-397.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.389,-30.0,-357.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.405,-30.0,-328.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.422,-30.0,-291.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.439,-30.0,-265.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.456,-30.0,-239.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.472,-30.0,-208.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.489,-30.0,-184.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.506,-30.0,-159.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.522,-30.0,-133.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.539,-30.0,-99.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.555,-30.0,-72.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.572,-30.0,-39.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.589,-30.0,-21.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-30.0,-12.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-30.0,11.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-30.0,35.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-30.0,64.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-30.0,107.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-30.0,137.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-30.0,172.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-30.0,193.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-30.0,210.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-30.0,230.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-30.0,246.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-30.0,269.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-30.0,286.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.818,-30.0,302.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-30.0,318.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-30.0,343.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-30.0,361.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-30.0,379.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-30.0,404.0,0,0,0
43ad,25,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-30.0,423.0,0,0,0
