participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.274,-30.0,-815.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.291,-30.0,-815.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.308,-30.0,-815.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.324,-30.0,-814.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.341,-30.0,-814.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.358,-30.0,-814.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.374,-30.0,-814.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.391,-30.0,-814.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.407,-30.0,-813.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.424,-30.0,-813.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.441,-30.0,-813.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.458,-30.0,-812.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.474,-30.0,-809.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.491,-30.0,-804.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.508,-30.0,-797.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.524,-29.0,-786.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.541,-29.0,-775.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.563,-29.0,-756.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.579,-29.0,-740.0,0,0,0
43ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.592,-29.0,-721.0,0,0,0
