participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.905,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.922,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.939,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.955,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.971,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.988,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.039,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-33.0,-810.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.088,-33.0,-809.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,-33.0,-809.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-33.0,-808.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.138,-33.0,-808.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.155,-33.0,-806.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.172,-33.0,-804.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.189,-33.0,-802.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.205,-33.0,-800.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.222,-32.0,-794.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.239,-32.0,-785.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.255,-31.0,-772.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.272,-31.0,-751.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.289,-31.0,-733.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.305,-31.0,-710.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-31.0,-696.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.339,-31.0,-684.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-31.0,-674.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.372,-31.0,-658.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-31.0,-643.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-31.0,-624.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-31.0,-596.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.439,-31.0,-574.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.455,-31.0,-544.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.472,-31.0,-522.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.489,-31.0,-500.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.505,-31.0,-479.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.522,-31.0,-450.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.539,-31.0,-421.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.555,-31.0,-399.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.572,-31.0,-376.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.589,-31.0,-350.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.606,-31.0,-316.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.622,-31.0,-290.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.639,-31.0,-257.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-31.0,-241.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-31.0,-216.0,0,0,0
43ad,80,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-31.0,-183.0,0,0,0
