participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.153,-31.0,-809.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.17,-31.0,-809.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.186,-31.0,-809.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.203,-31.0,-809.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.22,-31.0,-808.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.236,-31.0,-808.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.253,-31.0,-808.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.27,-31.0,-808.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.287,-31.0,-805.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.303,-31.0,-801.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-30.0,-794.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.332,-30.0,-784.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.348,-30.0,-772.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.365,-29.0,-759.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.382,-29.0,-744.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.398,-29.0,-735.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.415,-29.0,-726.0,0,0,0
43ad,6,reaching,direct,Pre-Test,1,-26.05,-564.89,3.432,-29.0,-716.0,0,0,0
