participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.234,-29.0,-808.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.251,-29.0,-808.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.267,-29.0,-808.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.284,-29.0,-808.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.301,-29.0,-808.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.318,-29.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.331,-29.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.351,-29.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.367,-29.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.384,-29.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.401,-29.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.417,-29.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.434,-30.0,-806.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.451,-30.0,-806.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.467,-30.0,-806.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.484,-30.0,-806.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.501,-30.0,-806.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.517,-30.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.534,-30.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.551,-30.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.568,-30.0,-808.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.585,-30.0,-808.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.614,-30.0,-808.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.625,-30.0,-808.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.635,-30.0,-807.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.651,-30.0,-805.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.668,-30.0,-799.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.684,-30.0,-793.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.701,-29.0,-787.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.718,-29.0,-778.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.731,-29.0,-771.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-28.0,-766.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.768,-28.0,-758.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.785,-28.0,-749.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.801,-28.0,-740.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.818,-28.0,-731.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-28.0,-720.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.851,-28.0,-709.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.868,-28.0,-699.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-28.0,-683.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,-28.0,-668.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.918,-28.0,-651.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.935,-28.0,-625.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-28.0,-603.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.968,-29.0,-581.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-29.0,-558.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-29.0,-529.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.018,-29.0,-509.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-29.0,-484.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-30.0,-466.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.068,-30.0,-449.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-30.0,-431.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-31.0,-408.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.118,-31.0,-385.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.13,-31.0,-373.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.146,-31.0,-353.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.163,-31.0,-325.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.179,-31.0,-301.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.196,-31.0,-279.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.213,-31.0,-257.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.229,-31.0,-233.0,0,0,0
43ad,313,avoiding,direct,Post-Test,1,-26.05,-120.39,2.246,-31.0,-221.0,0,0,0
