participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.232,-33.0,-806.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.252,-33.0,-806.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-33.0,-805.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.285,-33.0,-805.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.302,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.318,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.335,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.351,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.368,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.384,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.402,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.419,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.435,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.452,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.468,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.485,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.502,-33.0,-804.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.519,-33.0,-802.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.535,-33.0,-796.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.552,-33.0,-791.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.569,-32.0,-787.0,0,0,0
43ad,369,avoiding,direct,Recap,1,-26.05,-120.39,1.585,-32.0,-779.0,0,0,0
