participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.122,-29.0,-810.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.139,-29.0,-810.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.155,-29.0,-810.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.172,-29.0,-810.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.189,-29.0,-810.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.206,-29.0,-809.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.222,-29.0,-809.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.239,-29.0,-809.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.255,-29.0,-809.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.272,-29.0,-809.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.289,-29.0,-809.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.306,-29.0,-808.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.323,-29.0,-806.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.339,-28.0,-800.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.356,-28.0,-788.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.372,-27.0,-772.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.389,-27.0,-745.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.406,-27.0,-719.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.422,-27.0,-680.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.439,-27.0,-647.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.456,-27.0,-611.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.473,-28.0,-559.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.489,-28.0,-517.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.506,-28.0,-474.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.522,-28.0,-414.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.539,-29.0,-367.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.556,-29.0,-319.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.572,-29.0,-257.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.589,-29.0,-211.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.606,-29.0,-165.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.623,-29.0,-105.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.639,-29.0,-63.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.656,-29.0,-9.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.672,-29.0,24.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.689,-29.0,51.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.705,-29.0,69.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.722,-29.0,82.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.739,-28.0,87.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.756,-23.0,93.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.772,-14.0,100.0,0,0,0
43ad,257,avoiding,direct,Training,4,-26.05,768.62,1.789,0.0,110.0,0,0,0
