participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.101,-30.0,-807.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.117,-30.0,-807.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.134,-30.0,-806.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.15,-30.0,-806.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.167,-30.0,-805.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.184,-30.0,-804.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.201,-30.0,-803.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.217,-30.0,-801.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.233,-30.0,-800.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.25,-30.0,-798.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.267,-30.0,-796.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.284,-30.0,-794.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.3,-30.0,-792.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.317,-30.0,-791.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.334,-30.0,-791.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.35,-30.0,-791.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.367,-29.0,-791.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.384,-29.0,-792.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.4,-29.0,-792.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.417,-29.0,-793.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.434,-28.0,-793.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.45,-28.0,-793.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.467,-28.0,-793.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.484,-27.0,-788.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.5,-27.0,-785.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.517,-27.0,-783.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.529,-27.0,-782.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.546,-26.0,-778.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.562,-26.0,-771.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.579,-26.0,-765.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.596,-26.0,-755.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.613,-26.0,-745.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.629,-26.0,-734.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.646,-26.0,-721.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.662,-26.0,-706.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.679,-26.0,-685.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.696,-26.0,-669.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.712,-26.0,-646.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.729,-26.0,-627.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.746,-26.0,-603.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.763,-27.0,-561.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.779,-27.0,-538.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.796,-27.0,-507.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.812,-27.0,-477.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.829,-27.0,-446.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.846,-27.0,-414.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.862,-27.0,-370.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.879,-27.0,-335.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.896,-28.0,-288.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.912,-28.0,-255.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.929,-28.0,-223.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.946,-28.0,-184.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.962,-28.0,-155.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.979,-28.0,-126.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.996,-28.0,-96.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.012,-29.0,-58.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.029,-29.0,-19.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.046,-29.0,8.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.062,-29.0,35.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.079,-29.0,63.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.096,-29.0,101.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.112,-29.0,128.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.129,-29.0,159.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.146,-30.0,178.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.162,-30.0,193.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.179,-30.0,209.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.196,-30.0,220.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.212,-30.0,229.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.229,-30.0,240.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.246,-30.0,245.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.262,-30.0,251.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.281,-30.0,260.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.296,-30.0,266.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.312,-30.0,274.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.33,-30.0,289.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.346,-31.0,301.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.363,-31.0,320.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.379,-31.0,334.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.396,-31.0,347.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.412,-31.0,359.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.429,-31.0,374.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.446,-31.0,385.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.462,-31.0,398.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.479,-31.0,404.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.496,-31.0,406.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.514,-31.0,406.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.529,-31.0,406.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.546,-31.0,407.0,0,0,0
43ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.563,-31.0,411.0,0,0,0
