participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.022,-29.0,-806.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.038,-29.0,-806.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.055,-29.0,-806.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.072,-29.0,-806.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.089,-29.0,-805.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.106,-29.0,-800.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.122,-29.0,-796.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.138,-29.0,-792.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.155,-29.0,-785.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.172,-28.0,-769.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.189,-28.0,-752.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.206,-28.0,-722.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.222,-28.0,-695.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.239,-28.0,-662.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.256,-27.0,-613.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.272,-26.0,-575.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.289,-26.0,-538.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.305,-27.0,-502.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.322,-28.0,-457.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.339,-29.0,-427.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.355,-29.0,-389.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.372,-29.0,-360.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.389,-30.0,-331.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.406,-30.0,-288.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.422,-30.0,-241.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.439,-31.0,-195.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.455,-33.0,-152.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.472,-33.0,-108.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.489,-33.0,-67.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.505,-33.0,-23.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.522,-33.0,4.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.539,-33.0,27.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.556,-33.0,55.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.572,-33.0,78.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.589,-33.0,110.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.605,-33.0,136.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.622,-33.0,162.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.639,-33.0,186.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.655,-33.0,215.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.672,-33.0,242.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.689,-33.0,262.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.705,-32.0,281.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.722,-29.0,306.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.739,-29.0,330.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.755,-28.0,353.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.772,-25.0,378.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.789,-20.0,394.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.806,-15.0,408.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.817,-7.0,422.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.834,2.0,436.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.851,11.0,449.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.867,23.0,463.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.884,29.0,470.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.901,33.0,472.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.917,36.0,473.0,0,0,0
43ad,300,avoiding,direct,Training,5,-26.05,324.12,1.934,36.0,473.0,0,0,0
