participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.689,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.705,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.722,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.739,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.755,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.772,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.789,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.805,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.822,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.839,-29.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.855,-29.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.872,-29.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.889,-29.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.905,-29.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.922,-29.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.939,-29.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.955,-29.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.972,-29.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.989,-28.0,-807.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.005,-28.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.022,-28.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.039,-28.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.055,-28.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.072,-28.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.089,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.105,-29.0,-806.0,0,0,0
43ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.122,-29.0,-806.0,0,0,0
