participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.479,-31.0,-812.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.496,-31.0,-811.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.512,-31.0,-811.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.529,-31.0,-811.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.545,-31.0,-811.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.562,-31.0,-811.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.579,-31.0,-811.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.596,-31.0,-811.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.612,-31.0,-811.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.63,-31.0,-810.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.646,-31.0,-810.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.662,-31.0,-810.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.679,-31.0,-810.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.696,-31.0,-810.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.713,-31.0,-808.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.729,-31.0,-802.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.746,-30.0,-785.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.762,-30.0,-772.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.779,-30.0,-744.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.796,-30.0,-718.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.813,-30.0,-689.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.829,-29.0,-645.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.846,-29.0,-609.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.862,-30.0,-569.0,0,0,0
43ad,237,avoiding,direct,Training,4,-26.05,324.12,1.879,-30.0,-527.0,0,0,0
