participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,0.982,-31.0,-802.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,0.999,-31.0,-794.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.016,-30.0,-778.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.032,-29.0,-762.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.049,-29.0,-741.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.067,-29.0,-708.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.082,-29.0,-681.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.099,-29.0,-642.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.115,-29.0,-611.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.132,-29.0,-578.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.149,-29.0,-546.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-29.0,-504.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.182,-29.0,-464.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.199,-29.0,-435.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.216,-29.0,-406.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.232,-30.0,-376.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.249,-30.0,-336.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.265,-29.0,-307.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.282,-28.0,-272.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.299,-27.0,-249.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.315,-28.0,-227.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.332,-30.0,-199.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.349,-31.0,-178.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.365,-31.0,-158.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.382,-31.0,-137.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.399,-31.0,-108.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.415,-31.0,-86.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.432,-31.0,-58.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.449,-31.0,-37.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.465,-31.0,-16.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.483,-30.0,13.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.499,-30.0,36.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.515,-30.0,71.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.532,-30.0,100.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.549,-30.0,132.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.565,-29.0,164.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.582,-29.0,207.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.599,-29.0,249.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.621,-29.0,287.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.637,-29.0,313.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.65,-29.0,338.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.67,-29.0,361.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.687,-29.0,393.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.704,-29.0,417.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.72,-29.0,451.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.737,-29.0,477.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.754,-29.0,504.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.77,-29.0,540.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.787,-29.0,564.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.804,-29.0,594.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.82,-29.0,612.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.837,-29.0,628.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.854,-29.0,643.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-29.0,656.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.887,-29.0,668.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.904,-29.0,672.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.92,-29.0,674.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.937,-29.0,674.0,0,0,0
43ad,439,reaching,direct,Post-Test,1,-26.05,324.12,1.953,-29.0,674.0,0,0,0
