participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.722,-32.0,-801.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.739,-32.0,-801.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.755,-32.0,-800.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.772,-32.0,-800.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.789,-33.0,-799.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.805,-33.0,-799.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.822,-33.0,-798.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.839,-33.0,-798.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.856,-33.0,-797.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.867,-33.0,-797.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.884,-34.0,-797.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.901,-34.0,-796.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.917,-34.0,-796.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.934,-34.0,-796.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.951,-33.0,-796.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.967,-33.0,-796.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,1.984,-33.0,-797.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.001,-32.0,-795.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.019,-30.0,-784.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.034,-30.0,-774.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.053,-29.0,-763.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.068,-29.0,-752.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.084,-29.0,-738.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.101,-29.0,-728.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.117,-29.0,-711.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.134,-29.0,-695.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.151,-29.0,-676.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.167,-29.0,-646.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.184,-29.0,-621.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.201,-30.0,-583.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.217,-30.0,-553.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.234,-30.0,-521.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.251,-31.0,-490.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.269,-32.0,-449.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.284,-32.0,-422.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.301,-32.0,-397.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.317,-33.0,-370.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.334,-33.0,-355.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.351,-33.0,-345.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.367,-33.0,-344.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.384,-32.0,-344.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.4,-32.0,-344.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.417,-32.0,-344.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.434,-32.0,-344.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.451,-32.0,-344.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.467,-32.0,-343.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.484,-29.0,-340.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.501,-14.0,-334.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.518,4.0,-328.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.534,28.0,-316.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.551,37.0,-309.0,0,0,0
43ad,231,avoiding,direct,Training,3,-26.05,-120.39,2.568,37.0,-308.0,0,0,0
