participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.149,-31.0,-809.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.166,-31.0,-809.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.182,-31.0,-809.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.199,-31.0,-809.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.216,-31.0,-809.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.232,-31.0,-809.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.249,-31.0,-809.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.266,-31.0,-809.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.288,-31.0,-809.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.304,-31.0,-806.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.321,-31.0,-805.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.338,-31.0,-803.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-31.0,-798.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.371,-31.0,-789.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.388,-33.0,-778.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-37.0,-762.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.421,-40.0,-747.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.438,-40.0,-720.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.455,-40.0,-691.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.471,-39.0,-670.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.488,-39.0,-650.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.504,-39.0,-630.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.521,-39.0,-600.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.538,-39.0,-576.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.554,-39.0,-551.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.571,-39.0,-526.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.588,-39.0,-494.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.605,-39.0,-466.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.621,-39.0,-447.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.638,-39.0,-429.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.655,-39.0,-410.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.671,-39.0,-383.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.688,-39.0,-362.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.704,-39.0,-335.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.721,-39.0,-313.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.738,-39.0,-291.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.754,-39.0,-270.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.771,-39.0,-242.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.788,-39.0,-217.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.804,-39.0,-198.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.821,-39.0,-180.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.838,-39.0,-162.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.854,-39.0,-139.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.871,-39.0,-124.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.888,-39.0,-110.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.905,-39.0,-92.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.921,-39.0,-79.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.938,-39.0,-61.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.954,-39.0,-48.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.971,-39.0,-38.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.988,-39.0,-30.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.004,-39.0,-27.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.021,-39.0,-26.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.037,-39.0,-26.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.054,-39.0,-26.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.07,-39.0,-26.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-39.0,-26.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.099,-39.0,-26.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.116,-38.0,-26.0,0,0,0
43ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.133,-32.0,-24.0,0,0,0
