participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.806,-29.0,-808.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.822,-29.0,-808.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.839,-29.0,-808.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.856,-29.0,-808.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.872,-29.0,-808.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.889,-30.0,-807.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.906,-30.0,-802.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.922,-30.0,-795.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.939,-30.0,-784.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.956,-29.0,-763.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.973,-29.0,-743.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,0.989,-29.0,-710.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.006,-29.0,-682.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.022,-29.0,-651.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.039,-29.0,-607.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.056,-29.0,-575.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.072,-29.0,-532.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.089,-30.0,-502.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.106,-30.0,-473.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.122,-30.0,-446.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.139,-30.0,-409.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.156,-30.0,-381.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.172,-30.0,-351.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.189,-30.0,-305.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.205,-30.0,-267.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.222,-30.0,-209.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.239,-30.0,-161.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.256,-30.0,-112.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.272,-30.0,-66.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.289,-29.0,-12.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.306,-29.0,31.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.322,-29.0,57.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.339,-29.0,81.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.356,-30.0,110.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.372,-32.0,142.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.389,-32.0,166.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.405,-33.0,196.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.422,-33.0,217.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.439,-32.0,238.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.456,-29.0,267.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.472,-25.0,292.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.489,-22.0,309.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.505,-16.0,331.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.522,-5.0,359.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.539,7.0,377.0,0,0,0
43ad,296,avoiding,direct,Training,5,-26.05,324.12,1.553,20.0,394.0,0,0,0
